862->235,50
31->161,50
677->622,50
161->785,50
336->188,50
313->188,50
474->792,50
227->281,49
31->220,49
474->5,49
49->188,48
397->161,48
474->210,48
161->306,47
161->201,47
161->143,46
149->373,46
677->31,46
188->167,45
935->476,45
717->188,45
453->188,44
109->149,44
31->862,44
201->306,44
31->530,41
161->530,40
265->31,40
161->64,40
188->16,40
548->935,39
328->355,38
453->49,38
456->336,38
935->15,37
265->149,37
645->16,37
109->15,37
188->107,37
763->15,36
15->178,35
265->110,34
763->981,34
227->161,34
15->476,34
474->15,33
981->15,33
683->207,32
265->15,32
188->645,32
373->298,32
328->717,32
476->217,31
328->188,31
306->64,30
506->937,30
981->476,30
548->15,29
109->197,29
355->947,29
298->178,28
935->981,28
64->201,27
964->328,27
506->793,27
15->197,26
981->149,26
110->109,26
935->474,26
188->56,26
161->281,26
519->474,25
109->981,25
109->763,25
109->178,25
149->110,25
328->947,25
793->284,24
474->298,24
313->56,24
935->217,24
109->474,24
265->935,23
935->197,23
373->15,23
110->474,23
548->197,23
107->456,23
265->530,23
109->217,23
110->178,23
265->981,22
474->981,22
763->217,22
15->519,22
149->15,22
530->188,22
375->161,22
149->207,22
31->235,22
506->964,21
149->548,21
109->476,21
197->763,21
313->456,20
964->793,20
149->298,20
298->476,20
15->298,20
476->763,19
519->110,19
313->336,19
31->397,19
935->763,19
188->456,19
328->937,19
981->197,19
110->15,18
149->935,18
935->530,18
109->298,18
109->184,18
149->683,18
15->217,18
107->313,17
265->109,17
474->149,17
217->474,17
149->217,17
530->375,17
474->476,17
5->210,17
474->197,17
161->188,17
149->476,16
397->227,16
506->188,16
530->397,16
281->530,16
201->143,16
328->506,16
717->506,16
793->188,16
981->298,16
935->298,16
763->298,15
149->763,15
149->31,15
31->375,15
763->548,15
793->937,15
453->313,15
143->64,15
178->197,15
474->548,15
328->793,15
110->197,15
188->31,15
763->683,14
15->792,14
178->763,14
862->207,14
161->862,14
110->31,14
981->548,14
763->474,13
178->519,13
265->476,13
265->548,13
110->217,13
109->935,13
110->935,13
328->284,13
207->530,12
31->217,12
265->178,12
107->453,12
373->763,12
107->336,12
49->313,12
397->281,12
149->178,12
188->355,12
109->548,12
107->56,11
373->197,11
935->792,11
149->197,11
519->981,11
178->935,11
217->981,11
519->5,11
373->981,11
188->947,11
265->298,10
265->474,10
683->197,10
298->217,10
178->548,10
109->519,10
981->178,10
265->519,10
184->217,10
217->373,10
474->184,10
717->793,9
265->677,9
683->476,9
265->683,9
530->862,9
64->397,9
476->373,9
109->683,9
265->763,9
149->519,9
167->107,9
964->284,9
161->207,8
683->217,8
109->373,8
548->207,8
981->792,8
474->207,8
530->328,8
964->188,8
476->519,8
981->110,8
31->227,7
110->298,7
265->207,7
217->265,7
717->964,7
281->375,7
197->217,7
15->683,7
197->519,7
107->49,7
56->530,7
453->793,7
161->265,7
15->207,7
110->763,7
265->862,7
149->530,7
935->519,6
31->207,6
110->530,6
397->235,6
197->476,6
792->476,6
937->207,6
143->306,6
197->265,6
207->935,6
313->530,6
476->548,6
5->184,6
397->683,6
110->184,6
284->947,6
188->937,6
298->683,5
519->210,5
937->964,5
207->210,5
474->178,5
506->453,5
5->207,5
5->981,5
476->178,5
519->298,5
683->935,5
161->184,5
453->947,5
397->188,5
530->220,5
161->313,5
453->355,5
207->217,5
161->645,5
763->519,5
792->763,5
265->373,5
109->792,5
217->519,5
981->862,5
197->298,5
862->298,5
862->110,5
506->284,5
15->5,5
161->235,5
265->184,4
373->178,4
167->506,4
207->188,4
453->167,4
217->5,4
683->110,4
476->5,4
64->530,4
16->456,4
474->373,4
792->178,4
530->235,4
476->184,4
197->375,4
548->298,4
862->217,4
862->184,4
981->220,4
935->373,4
683->519,4
188->284,4
397->862,4
792->548,4
373->683,4
375->227,4
964->947,4
16->161,4
109->207,4
792->265,3
981->184,3
149->5,3
31->143,3
397->375,3
298->207,3
313->207,3
981->683,3
178->217,3
397->645,3
184->207,3
453->937,3
548->217,3
161->328,3
548->184,3
107->530,3
677->110,3
16->530,3
519->530,3
284->453,3
453->328,3
149->792,3
197->530,3
519->184,3
530->937,3
548->683,3
265->188,3
220->110,3
31->548,3
645->56,3
149->862,3
476->110,3
235->265,3
235->981,3
548->519,3
15->862,3
31->281,3
