862->235,50
31->161,50
677->622,50
336->188,50
313->188,50
474->792,50
227->281,49
161->785,49
31->220,49
474->5,49
397->161,48
474->210,47
161->201,46
49->188,46
149->373,46
161->306,45
161->143,44
188->167,44
677->31,44
717->188,44
109->149,43
31->862,43
935->476,43
201->306,43
453->188,42
31->530,40
265->31,40
161->530,39
188->16,39
645->16,37
161->64,37
548->935,37
456->336,36
188->107,36
453->49,35
763->15,35
935->15,34
265->110,33
265->149,33
328->355,33
763->981,33
109->15,33
683->207,32
474->15,32
188->645,32
15->476,31
981->15,31
476->217,30
265->15,30
506->937,30
328->188,30
15->178,30
373->298,30
935->981,28
227->161,28
981->476,28
328->717,28
548->15,27
109->197,27
306->64,26
298->178,26
935->474,26
355->947,26
109->981,25
64->201,25
964->328,25
15->197,24
519->474,24
313->56,24
188->56,24
935->217,24
793->284,23
981->149,23
110->178,23
474->298,22
110->109,22
110->474,22
149->110,22
149->15,22
328->947,22
793->506,22
281->161,22
31->235,22
265->935,21
265->981,21
935->197,21
548->197,21
109->763,21
763->217,21
373->15,20
506->964,20
149->548,20
109->178,20
15->298,20
109->217,20
456->107,20
109->474,20
530->188,20
15->519,19
964->793,19
149->298,19
161->375,19
197->763,19
519->110,18
474->981,18
298->476,18
935->763,18
265->530,18
109->476,18
109->184,18
149->207,18
981->197,18
15->217,18
476->763,17
217->474,17
313->456,17
149->935,17
935->530,17
109->298,17
31->397,17
328->937,17
474->476,16
109->265,16
188->456,16
313->336,15
110->15,15
397->227,15
149->217,15
281->530,15
981->298,15
935->298,15
110->197,15
149->476,14
107->313,14
763->298,14
763->683,14
862->207,14
506->188,14
530->375,14
763->548,14
474->548,14
474->197,14
5->210,14
110->31,14
149->683,14
763->474,13
530->397,13
109->935,13
453->313,13
201->143,13
143->64,13
178->763,13
161->188,13
161->862,13
717->506,13
981->548,13
328->284,13
149->763,13
793->188,13
149->474,13
207->530,12
265->476,12
793->937,12
178->197,12
188->31,12
31->217,11
265->178,11
178->519,11
110->217,11
149->31,11
110->935,11
31->375,11
15->792,11
178->935,11
328->793,11
149->178,11
107->56,10
373->197,10
107->453,10
265->548,10
935->792,10
683->197,10
519->981,10
178->548,10
217->981,10
109->519,10
519->5,10
184->217,10
217->373,10
328->506,10
336->107,10
373->763,9
49->313,9
397->281,9
265->519,9
149->197,9
474->184,9
964->284,9
188->947,9
109->548,9
161->207,8
265->298,8
683->476,8
298->217,8
64->397,8
265->763,8
167->107,8
476->519,8
373->981,8
188->355,8
683->217,7
717->793,7
265->677,7
265->474,7
548->207,7
981->792,7
265->683,7
530->328,7
197->217,7
197->519,7
161->265,7
15->207,7
981->110,7
981->178,7
397->235,6
530->862,6
476->373,6
792->476,6
217->265,6
937->207,6
281->375,6
964->717,6
107->49,6
149->519,6
56->530,6
453->793,6
476->548,6
5->184,6
397->683,6
265->862,6
284->947,6
109->683,6
519->210,5
937->964,5
31->227,5
207->210,5
31->207,5
476->178,5
519->298,5
683->935,5
161->184,5
397->188,5
143->306,5
110->298,5
530->220,5
792->763,5
313->530,5
217->519,5
981->862,5
110->763,5
862->110,5
188->964,5
149->530,5
15->683,5
188->937,5
161->235,5
298->683,4
109->373,4
453->167,4
217->5,4
474->178,4
110->530,4
5->207,4
683->110,4
476->5,4
265->207,4
161->313,4
453->355,4
474->373,4
207->217,4
792->178,4
161->645,4
197->265,4
207->935,4
763->519,4
476->184,4
265->373,4
109->792,4
548->298,4
862->217,4
862->298,4
862->184,4
935->373,4
506->284,4
110->184,4
792->548,4
964->947,4
16->161,4
265->184,3
373->178,3
167->506,3
792->265,3
935->519,3
981->184,3
149->5,3
506->453,3
31->143,3
5->981,3
197->476,3
397->375,3
298->207,3
474->207,3
313->207,3
453->947,3
16->456,3
397->645,3
184->207,3
453->937,3
161->328,3
548->184,3
530->235,3
107->530,3
16->530,3
284->453,3
453->328,3
149->792,3
197->298,3
530->64,3
519->184,3
530->937,3
981->220,3
265->188,3
220->110,3
683->519,3
31->548,3
645->56,3
397->862,3
235->981,3
548->519,3
15->862,3
188->284,3
397->56,3
981->207,3
210->217,3
15->5,3
197->375,3
178->184,2
397->220,2
373->519,2
207->188,2
207->16,2
161->964,2
149->677,2
935->184,2
49->456,2
397->143,2
355->207,2
947->717,2
