677->622,100
862->235,99
161->785,98
336->188,98
31->220,98
227->281,97
31->161,96
313->188,96
474->5,96
474->792,95
397->161,94
49->188,93
161->306,91
474->210,91
149->373,88
188->167,87
161->143,86
677->31,86
161->201,85
935->476,84
109->149,83
31->862,83
201->306,82
161->530,80
188->717,78
188->16,77
453->49,75
453->188,74
265->31,72
31->530,70
645->16,70
161->64,70
188->107,70
265->149,66
548->935,65
935->15,64
328->355,64
763->981,64
109->15,63
15->476,63
683->207,62
15->474,62
506->937,60
188->645,60
763->15,59
15->178,58
476->217,57
456->336,56
15->981,55
306->64,54
265->110,53
265->15,51
548->15,51
476->981,51
298->178,50
935->981,50
31->235,50
373->298,50
328->188,49
188->56,48
227->161,47
109->197,44
548->197,43
935->217,42
149->548,42
161->281,42
964->328,42
355->947,42
15->197,41
793->284,41
109->763,41
149->15,41
110->178,41
188->456,41
161->375,41
981->149,40
530->188,40
265->935,39
15->298,39
109->217,39
519->474,38
109->981,38
64->201,38
110->474,37
763->217,37
474->298,36
935->197,36
373->15,36
110->109,36
935->149,36
328->717,36
15->519,36
474->935,36
328->947,36
763->197,35
506->793,35
935->530,34
530->265,34
149->476,33
763->935,33
530->281,33
109->474,33
109->178,33
313->56,33
935->298,33
149->110,33
474->981,32
149->217,32
456->313,32
109->476,32
109->184,32
15->110,32
265->981,31
474->548,31
937->328,31
149->298,31
519->110,30
862->207,30
328->284,29
683->149,29
149->763,29
207->149,28
793->188,28
161->188,27
64->143,27
217->474,27
107->456,27
981->298,27
862->161,27
763->683,26
210->5,26
109->298,26
31->110,26
298->476,26
476->763,25
207->530,25
506->964,25
530->397,25
227->397,25
109->935,25
981->197,25
964->793,25
15->217,25
149->474,24
506->188,24
548->178,24
109->265,24
143->201,23
313->453,23
548->981,23
763->474,22
373->217,22
197->110,22
197->474,22
15->792,22
31->397,22
265->178,21
149->31,21
530->375,21
265->476,20
373->981,20
313->336,20
31->217,19
763->548,19
373->197,18
763->298,18
149->197,18
149->178,18
188->947,18
548->476,18
217->981,18
188->31,18
476->474,18
107->313,17
178->519,17
373->763,17
717->506,17
107->167,17
935->178,17
763->178,17
197->178,17
5->519,17
161->207,16
107->453,16
197->683,16
281->397,16
49->313,16
107->56,15
207->265,15
149->519,15
397->235,15
476->519,15
519->981,15
519->265,14
935->792,14
217->298,14
107->336,14
109->519,14
217->184,14
328->793,14
328->506,14
964->284,13
197->217,13
31->375,13
281->375,13
161->265,12
476->373,12
476->178,12
110->217,12
217->5,12
31->207,12
109->548,12
793->937,12
64->397,12
717->793,11
265->677,11
109->373,11
265->548,11
474->184,11
188->355,11
683->476,11
530->862,11
981->110,11
474->265,11
161->313,11
763->265,11
107->49,11
519->210,10
935->110,10
548->207,10
937->207,10
964->717,10
207->935,10
862->265,10
683->265,10
981->792,10
530->328,10
207->474,10
197->476,10
15->683,10
548->298,10
298->683,9
178->981,9
161->235,9
373->474,9
530->56,9
792->476,9
683->217,8
373->178,8
265->298,8
109->207,8
110->184,8
217->207,8
935->519,8
453->167,8
161->184,8
397->683,8
456->16,8
220->981,8
220->265,8
792->763,8
184->207,8
453->793,8
397->188,8
143->306,8
265->373,8
530->220,8
981->862,8
110->530,7
375->197,7
519->548,7
683->935,7
207->210,7
474->178,7
197->298,7
64->31,7
265->197,7
964->188,7
197->519,7
15->207,7
519->184,7
935->373,7
207->397,6
5->184,6
862->298,6
110->683,6
207->110,6
981->5,6
453->947,6
31->227,6
519->298,6
397->375,6
5->207,6
519->792,6
519->763,6
792->178,6
981->207,6
184->476,6
110->763,6
217->265,6
548->792,6
862->217,6
149->530,6
397->862,6
792->217,6
161->110,6
683->178,5
519->683,5
862->110,5
16->161,5
476->5,5
235->207,5
110->476,5
110->220,5
149->220,5
31->548,5
298->207,5
64->207,5
683->548,5
217->220,5
235->530,5
313->530,5
281->235,5
110->298,5
937->284,5
964->937,5
107->530,5
217->519,5
161->645,5
530->64,5
862->188,5
235->981,5
964->947,5
284->947,5
456->947,5
188->937,5
265->184,4
178->184,4
397->220,4
373->519,4
220->178,4
235->265,4
107->947,4
109->683,4
683->31,4
207->188,4
981->184,4
149->5,4
31->143,4
645->530,4
313->207,4
453->355,4
110->677,4
937->530,4
220->373,4
328->49,4
188->284,4
397->645,4
149->862,4
210->217,4
31->763,4
265->792,4
375->227,4
548->184,4
15->184,4
328->313,4
785->375,4
862->184,4
265->188,4
506->284,4
110->210,4
373->683,4
220->548,4
785->530,4
167->506,3
530->197,3
64->265,3
677->220,3
313->375,3
683->184,3
49->645,3
506->453,3
981->683,3
197->207,3
161->56,3
935->184,3
207->306,3
284->530,3
110->397,3
793->530,3
530->16,3
49->355,3
793->306,3
453->284,3
178->677,3
453->207,3
548->862,3
548->217,3
397->143,3
397->306,3
355->207,3
178->217,3
143->530,3
64->178,3
31->476,3
519->530,3
161->178,3
149->792,3
677->373,3
