80->976,10
307->7,10
367->460,10
367->252,10
367->107,10
367->106,10
107->333,10
367->258,10
293->300,10
293->137,10
137->142,10
293->217,10
293->674,10
367->464,10
464->473,10
307->406,10
307->23,10
996->146,10
146->386,10
80->796,10
874->254,10
874->438,10
320->897,10
996->80,10
367->292,9
80->256,9
897->874,9
293->142,9
367->109,8
293->209,8
874->80,8
252->493,7
367->493,7
307->367,7
367->293,6
23->897,6
320->254,5
460->109,5
320->874,4
897->254,4
320->996,4
460->292,4
254->80,4
307->252,3
23->320,3
320->80,3
307->897,3
460->493,2
256->976,2
897->996,2
897->256,2
307->293,2
874->996,2
874->256,2
976->254,1
23->254,1
307->292,1
464->293,1
996->256,1
292->209,1
674->209,1
897->80,1
460->252,1
460->293,1
252->292,1
146->80,1
320->256,1
254->256,1
109->293,1
307->460,1
109->464,1
307->209,1
367->209,1
307->109,1
209->252,1
7->109,1
