91->361,10
179->14,10
190->46,10
747->179,9
179->597,9
417->142,9
417->462,8
361->742,8
771->445,8
747->417,7
179->293,7
91->253,7
715->922,6
321->367,6
361->160,5
91->237,5
190->771,5
190->321,5
190->193,5
193->663,5
361->253,5
91->314,4
91->742,4
747->14,4
747->549,4
237->253,3
922->149,3
417->45,3
361->237,3
91->45,3
253->314,3
91->747,2
549->417,2
49->975,2
747->462,2
190->445,2
14->417,2
190->253,2
248->975,2
190->717,2
742->253,2
237->155,2
237->160,2
91->160,2
549->253,1
361->462,1
314->190,1
715->149,1
248->49,1
549->314,1
179->549,1
91->155,1
155->742,1
190->922,1
747->160,1
549->293,1
237->314,1
190->248,1
248->717,1
462->314,1
549->742,1
597->142,1
597->417,1
717->975,1
293->417,1
293->14,1
237->190,1
190->367,1
91->190,1
663->190,1
142->155,1
190->975,1
248->869,1
742->160,1
237->742,1
549->190,1
190->49,1
549->462,1
747->45,1
549->237,1
328->314,1
462->155,1
179->417,1
