747->179,10
91->361,10
179->14,10
179->597,10
417->142,10
361->742,10
771->445,10
190->46,10
91->253,10
321->367,10
179->293,10
663->193,10
190->193,10
747->417,9
417->462,9
715->922,9
361->160,8
361->253,8
190->717,8
190->321,8
314->328,8
747->549,8
869->248,8
91->314,7
91->237,7
190->771,7
248->49,7
91->747,7
417->45,7
91->742,6
747->45,6
742->253,6
190->922,6
922->149,6
314->253,6
747->462,6
91->45,6
549->462,5
190->663,5
237->253,5
49->975,5
14->417,5
361->237,5
190->49,5
91->160,5
417->549,4
717->49,4
742->314,4
747->14,4
190->445,4
91->190,4
237->155,4
190->367,4
715->149,3
975->248,3
190->715,3
293->14,3
549->314,3
361->190,3
190->237,3
49->869,3
237->742,3
190->149,3
747->314,3
190->975,3
237->160,3
253->155,2
160->549,2
253->14,2
190->742,2
179->253,2
549->293,2
237->314,2
717->975,2
190->253,2
248->717,2
179->417,2
160->190,2
253->160,2
747->328,2
293->417,2
45->742,2
549->253,1
361->462,1
314->190,1
45->293,1
328->45,1
237->328,1
237->45,1
179->549,1
91->155,1
155->742,1
179->45,1
14->142,1
747->160,1
975->869,1
155->747,1
45->160,1
190->248,1
462->314,1
549->742,1
597->142,1
597->417,1
747->190,1
237->771,1
314->663,1
462->663,1
45->549,1
314->293,1
253->293,1
293->462,1
91->293,1
361->549,1
142->155,1
14->597,1
597->314,1
179->314,1
91->149,1
91->715,1
742->160,1
549->190,1
549->237,1
314->417,1
91->328,1
747->361,1
462->155,1
