91->361,100
747->179,100
190->46,100
321->367,100
771->445,100
417->142,100
922->715,99
179->597,99
193->663,99
14->179,97
190->193,94
179->293,93
361->742,92
747->417,91
91->253,89
190->771,88
747->549,83
361->237,83
190->717,78
869->248,78
742->253,77
190->321,75
361->160,75
91->237,72
417->462,69
361->253,66
417->45,65
49->248,65
49->975,63
922->149,62
253->314,60
91->742,59
237->160,58
717->49,57
91->314,57
237->253,56
190->49,55
747->91,55
747->462,54
179->417,54
91->45,52
190->367,52
715->149,51
747->45,49
190->663,49
549->462,48
314->742,47
190->253,46
328->314,46
91->190,45
975->869,45
742->190,43
91->160,42
975->248,40
549->314,40
742->237,38
49->869,38
190->149,37
361->190,36
91->155,36
14->293,36
237->314,35
747->14,35
160->253,31
237->155,31
190->922,30
190->975,30
237->190,29
190->715,29
91->328,28
747->314,26
253->155,25
747->190,25
361->314,24
771->193,24
417->549,24
717->975,24
417->328,23
179->314,23
45->328,22
747->328,22
14->417,20
45->237,20
597->314,19
314->462,18
190->160,18
747->253,16
14->253,16
549->45,16
160->742,15
747->160,15
314->190,15
179->549,14
190->445,13
91->417,12
417->314,12
293->549,12
361->747,12
190->248,12
747->742,11
361->45,11
549->253,11
45->160,10
248->717,10
314->155,10
91->462,10
14->597,9
293->253,9
179->45,9
160->549,9
747->293,8
417->253,8
549->14,8
179->253,8
190->549,8
14->462,7
417->155,7
91->549,7
869->717,7
155->190,7
417->293,7
45->462,6
155->742,6
361->155,6
160->314,6
361->462,6
742->549,6
253->149,6
462->179,6
747->155,5
14->160,5
253->462,5
45->14,5
742->45,5
417->742,5
237->462,5
190->869,5
45->314,5
462->155,5
747->237,4
253->45,4
179->142,4
328->742,4
417->361,4
155->160,4
314->149,4
417->597,4
549->328,4
14->314,4
237->328,4
14->142,4
462->328,4
45->142,4
190->462,4
91->149,4
293->314,4
328->253,4
293->462,4
142->155,4
91->715,4
179->742,4
747->597,3
91->179,3
747->149,3
179->328,3
160->149,3
663->149,3
771->663,3
597->253,3
149->742,3
179->237,3
597->293,3
462->597,3
179->160,3
91->597,2
14->328,2
237->149,2
417->190,2
417->237,2
314->715,2
293->742,2
321->46,2
160->922,2
91->293,2
193->149,2
361->328,2
549->922,2
417->160,2
663->922,2
321->149,2
193->445,2
742->462,2
237->771,2
314->663,2
462->663,2
549->597,2
663->321,2
361->549,2
91->663,2
237->549,2
91->14,1
597->922,1
597->149,1
142->293,1
361->193,1
45->293,1
160->715,1
742->717,1
179->715,1
179->149,1
179->155,1
663->715,1
597->155,1
237->49,1
549->149,1
237->248,1
597->142,1
193->715,1
190->328,1
747->142,1
237->975,1
462->142,1
597->742,1
45->597,1
155->45,1
321->160,1
46->922,1
253->715,1
237->715,1
253->922,1
321->715,1
293->160,1
367->46,1
142->314,1
160->869,1
663->367,1
