91->361,100
747->179,100
190->46,100
321->367,100
922->715,100
771->445,100
417->142,100
179->597,100
193->663,99
14->179,97
190->193,97
179->293,94
361->742,94
91->253,92
747->417,91
190->771,88
869->248,88
747->549,87
361->237,85
49->248,84
742->253,82
190->717,82
361->160,78
190->321,75
91->237,74
417->462,73
49->975,72
361->253,71
91->742,69
417->45,67
253->314,66
922->149,64
975->248,64
91->314,63
91->45,62
49->869,62
975->869,61
190->49,61
747->91,61
237->253,60
237->160,60
747->462,59
717->49,58
179->417,57
715->149,55
190->663,54
190->367,53
549->462,51
190->253,51
747->45,50
314->742,49
328->314,48
91->160,48
742->190,47
91->190,47
91->155,45
190->149,44
549->314,43
361->190,42
742->237,39
14->293,39
237->314,38
91->328,38
190->715,38
237->190,37
190->922,37
160->253,37
14->747,37
237->155,34
190->975,32
253->155,29
747->314,28
747->190,27
361->314,27
771->193,26
417->549,26
237->45,26
45->328,26
747->328,26
717->975,25
14->417,24
417->328,24
179->314,24
747->253,20
314->462,20
190->160,20
742->160,20
91->417,19
597->314,19
549->45,18
179->549,17
361->747,17
190->314,17
14->253,16
417->314,16
747->160,15
293->549,14
190->248,13
190->445,13
747->742,12
91->462,12
417->253,12
45->160,12
361->45,12
417->293,12
549->253,12
179->45,11
179->253,11
248->717,10
160->549,10
190->549,10
314->155,10
771->663,9
747->155,9
253->45,9
747->293,9
14->597,9
293->253,9
361->155,9
549->14,9
160->314,9
91->549,9
45->314,8
14->462,8
155->190,8
45->462,7
237->462,7
417->155,7
190->869,7
869->717,7
149->253,7
462->179,7
179->142,6
155->742,6
45->14,6
179->742,6
179->328,6
361->462,6
417->742,6
742->549,6
14->142,6
91->715,6
190->462,6
155->462,6
747->237,5
45->190,5
747->597,5
155->160,5
14->160,5
253->462,5
742->45,5
361->549,5
91->149,5
237->328,5
462->328,5
328->742,4
417->361,4
91->179,4
314->149,4
747->149,4
417->597,4
549->328,4
14->314,4
597->253,4
45->142,4
293->314,4
328->253,4
293->462,4
142->155,4
237->149,3
417->190,3
417->237,3
417->160,3
160->149,3
663->149,3
149->742,3
179->237,3
321->149,3
597->293,3
462->597,3
237->771,3
314->663,3
179->160,3
91->597,2
14->328,2
314->715,2
367->715,2
293->742,2
321->46,2
160->922,2
91->293,2
193->149,2
361->328,2
715->321,2
253->715,2
549->922,2
179->155,2
663->922,2
193->445,2
742->462,2
462->663,2
549->597,2
663->321,2
91->663,2
253->922,2
237->549,2
237->715,2
91->14,1
597->922,1
597->149,1
91->975,1
367->149,1
142->293,1
361->179,1
361->193,1
45->293,1
160->715,1
742->717,1
742->49,1
179->715,1
179->149,1
663->715,1
597->155,1
237->49,1
549->149,1
237->248,1
597->142,1
193->715,1
190->328,1
747->142,1
237->975,1
462->142,1
237->293,1
742->869,1
597->742,1
179->190,1
45->597,1
314->193,1
747->663,1
155->45,1
91->717,1
253->142,1
91->142,1
321->160,1
46->922,1
91->922,1
293->160,1
367->46,1
142->314,1
160->869,1
361->149,1
663->367,1
747->922,1
