747->179,10
91->361,10
179->14,10
179->597,10
417->142,10
361->742,10
771->445,10
190->46,10
715->922,10
248->49,10
91->253,10
321->367,10
179->293,10
663->193,10
190->193,10
869->248,10
747->417,9
417->462,9
747->549,9
190->321,9
91->314,8
361->160,8
91->747,8
361->253,8
190->717,8
742->253,8
237->253,8
190->922,8
922->149,8
314->328,8
49->869,8
417->45,8
747->462,8
91->742,7
91->237,7
190->771,7
975->248,7
49->975,7
549->462,6
747->45,6
314->253,6
91->45,6
190->663,5
869->975,5
190->367,5
237->155,5
361->190,5
14->417,5
717->49,5
361->237,5
190->49,5
91->160,5
237->160,5
715->149,4
190->715,4
417->549,4
293->14,4
91->155,4
549->314,4
190->237,4
190->742,4
742->314,4
237->742,4
747->14,4
190->445,4
237->314,4
190->149,4
747->314,4
91->190,4
160->253,4
747->328,4
253->155,3
328->45,3
190->975,3
91->328,3
190->253,3
179->417,3
293->417,3
160->549,2
747->160,2
253->14,2
179->253,2
14->142,2
361->747,2
45->314,2
179->314,2
549->293,2
717->975,2
248->717,2
462->314,2
160->190,2
747->190,2
45->742,2
549->253,1
361->462,1
314->190,1
45->293,1
237->328,1
237->45,1
190->869,1
747->293,1
717->869,1
715->321,1
715->367,1
179->549,1
155->742,1
179->45,1
179->328,1
155->747,1
45->160,1
190->248,1
361->155,1
160->314,1
549->742,1
597->142,1
597->417,1
237->771,1
314->663,1
462->663,1
45->549,1
314->293,1
253->293,1
293->462,1
91->293,1
361->549,1
253->45,1
361->328,1
361->314,1
237->293,1
142->155,1
14->597,1
597->314,1
91->149,1
91->715,1
91->663,1
747->663,1
45->462,1
742->160,1
549->190,1
549->237,1
314->417,1
462->155,1
361->417,1
462->328,1
91->549,1
