507->319,10
507->108,10
404->87,10
53->822,10
822->184,10
67->204,10
204->348,10
348->20,10
88->75,10
88->385,10
495->122,10
67->289,10
211->450,10
211->148,10
441->82,10
441->34,10
594->128,10
594->792,10
74->5,10
5->744,10
370->11,10
55->35,10
55->212,10
55->19,10
55->787,10
117->830,10
117->362,10
910->297,10
67->639,10
74->370,10
67->617,10
117->269,10
594->131,10
67->522,10
184->183,10
131->441,10
594->301,10
184->862,10
67->581,10
55->117,10
441->421,10
74->55,10
55->159,10
522->211,10
507->651,9
88->322,9
88->95,9
55->134,9
117->985,9
55->96,9
910->74,9
67->77,9
74->910,9
211->522,9
67->211,8
581->77,8
134->96,8
785->88,8
117->159,8
183->862,8
269->985,8
77->581,8
785->495,8
55->631,8
67->785,8
96->134,8
785->275,8
507->310,7
74->631,7
862->183,6
385->95,6
985->269,6
95->385,6
631->55,5
507->404,5
159->117,5
785->617,5
301->131,5
322->88,5
55->370,4
67->275,4
131->301,4
785->322,4
370->55,4
404->507,4
496->53,4
275->785,3
88->495,3
496->594,3
67->74,3
310->507,3
594->496,3
617->785,3
53->404,3
53->67,3
651->310,3
370->631,3
67->594,3
594->67,3
131->421,2
822->53,2
594->910,2
594->74,2
421->441,2
131->82,2
785->67,2
310->404,2
67->53,2
53->310,2
830->117,2
830->362,2
53->507,2
67->348,2
651->507,2
67->507,1
496->67,1
617->67,1
639->77,1
404->310,1
77->639,1
82->441,1
639->581,1
67->495,1
67->322,1
67->88,1
95->88,1
67->496,1
310->651,1
348->67,1
594->441,1
441->131,1
67->910,1
495->88,1
348->204,1
404->651,1
204->67,1
310->319,1
631->370,1
319->507,1
496->910,1
88->785,1
87->404,1
910->496,1
617->275,1
275->495,1
74->496,1
