507->108,10
822->184,10
67->204,10
348->20,10
88->75,10
495->122,10
67->289,10
211->450,10
211->148,10
441->34,10
594->128,10
594->792,10
74->5,10
5->744,10
370->11,10
55->35,10
55->212,10
55->19,10
55->787,10
117->830,10
117->362,10
910->297,10
117->269,10
184->183,10
594->301,10
184->862,10
507->319,9
404->87,9
53->822,9
88->385,9
88->95,9
67->639,9
67->617,9
55->134,9
594->131,9
131->441,9
117->985,9
55->96,9
55->159,9
55->117,9
507->651,8
204->348,8
441->82,8
74->370,8
67->785,8
441->421,8
785->275,8
507->310,7
785->495,7
88->322,5
275->785,3
67->522,3
785->88,3
74->55,3
55->370,2
67->211,2
131->421,2
131->82,2
310->507,2
55->631,2
53->67,2
651->310,2
67->348,2
96->134,1
785->617,1
785->67,1
67->581,1
74->631,1
67->275,1
53->310,1
53->404,1
67->495,1
95->88,1
269->985,1
348->67,1
134->96,1
830->117,1
522->211,1
651->507,1
204->67,1
