507->319,10
507->108,10
404->87,10
53->822,10
822->184,10
67->204,10
348->20,10
88->75,10
495->122,10
67->289,10
211->450,10
211->148,10
441->34,10
594->128,10
594->792,10
74->5,10
5->744,10
370->11,10
55->35,10
55->212,10
55->19,10
55->787,10
117->830,10
117->362,10
910->297,10
67->617,10
117->269,10
184->183,10
594->301,10
184->862,10
55->117,10
507->651,9
204->348,9
88->385,9
88->95,9
67->639,9
74->370,9
55->134,9
594->131,9
131->441,9
117->985,9
55->96,9
55->159,9
441->82,8
67->785,8
441->421,8
785->275,8
507->310,7
785->495,7
88->322,6
67->581,6
55->631,6
67->522,5
581->77,5
785->88,5
74->55,5
910->74,4
522->211,4
275->785,3
55->370,3
67->211,3
67->275,3
74->631,3
74->910,3
67->77,3
77->581,3
117->159,3
53->67,3
404->507,3
67->594,3
131->421,2
134->96,2
131->82,2
785->617,2
785->67,2
507->404,2
496->594,2
310->507,2
785->322,2
830->117,2
269->985,2
651->310,2
67->348,2
594->67,2
88->495,1
96->134,1
385->95,1
639->77,1
370->55,1
211->522,1
53->310,1
53->404,1
67->53,1
301->131,1
183->862,1
594->496,1
310->404,1
617->785,1
67->495,1
67->322,1
67->88,1
95->88,1
159->117,1
95->385,1
348->67,1
594->441,1
830->362,1
441->131,1
651->507,1
204->67,1
370->631,1
131->301,1
862->183,1
631->55,1
496->910,1
