303->839,97
265->303,95
581->6,94
581->604,91
265->593,89
581->765,88
139->929,86
139->63,85
214->125,83
265->295,82
265->139,75
581->139,69
581->869,68
6->869,67
6->139,61
139->776,60
581->752,56
839->303,54
604->139,52
63->776,49
6->752,46
752->214,45
6->765,44
139->869,43
604->765,42
139->265,41
125->214,41
929->139,40
139->752,40
869->752,38
295->265,36
752->869,35
139->765,35
869->139,35
581->214,34
214->752,33
593->303,33
765->869,32
63->139,31
765->139,31
752->139,30
303->593,30
303->265,27
752->125,26
869->765,25
604->869,25
765->752,24
139->214,23
604->6,21
604->752,21
604->581,20
752->765,20
765->6,20
214->139,17
125->752,16
295->303,15
295->139,15
776->63,15
581->929,15
265->752,15
139->295,14
929->765,14
6->604,14
139->6,14
303->139,14
776->139,13
265->839,12
776->869,12
869->776,12
929->869,12
6->581,11
139->581,10
765->265,10
593->139,9
303->752,8
604->63,8
581->295,8
139->604,8
765->295,8
139->303,7
869->6,7
604->265,7
765->929,6
593->265,6
6->265,6
604->295,6
765->581,6
869->214,6
581->303,6
604->776,6
581->63,6
303->295,6
295->752,5
581->125,5
752->929,5
752->6,5
214->869,5
6->929,5
6->776,5
869->581,5
929->752,5
604->929,5
581->265,5
265->869,5
752->265,5
604->303,5
6->63,5
765->303,4
765->604,4
869->929,4
581->776,4
6->295,3
929->214,3
752->776,3
265->765,3
752->303,3
295->765,3
139->593,3
6->303,3
604->214,3
214->765,2
63->929,2
752->581,2
6->593,2
776->752,2
125->139,2
765->63,2
869->63,2
139->839,2
929->295,2
125->265,1
214->929,1
265->776,1
295->581,1
869->125,1
6->214,1
752->63,1
295->63,1
63->604,1
6->125,1
752->295,1
139->125,1
839->139,1
929->303,1
303->929,1
604->125,1
125->765,1
869->604,1
63->593,1
593->752,1
214->63,1
752->593,1
265->63,1
929->6,1
63->869,1
63->265,1
929->63,1
593->839,1
295->593,1
295->929,1
6->839,1
869->265,1
839->752,1
295->869,1
869->295,1
63->752,1
295->839,1
125->869,1
