265->303,83
303->839,82
265->295,78
581->765,67
265->593,66
581->6,66
214->125,64
139->929,64
265->139,57
581->604,54
139->63,53
6->869,50
6->139,41
839->303,40
581->139,37
63->776,32
6->752,32
139->776,31
125->214,30
604->765,29
604->139,28
581->869,27
869->752,23
929->139,23
295->265,22
139->265,21
6->765,21
593->303,19
604->869,18
139->752,18
752->214,17
139->869,16
139->765,14
581->752,14
303->265,13
214->752,12
929->765,12
139->214,11
63->139,11
765->869,10
139->295,10
604->752,10
303->593,10
295->139,9
214->139,9
581->214,9
295->303,8
593->139,8
265->752,8
752->125,8
752->869,8
765->139,8
125->752,7
604->581,7
869->139,7
303->752,7
604->6,7
581->929,7
303->139,7
765->6,7
929->869,6
869->765,5
765->752,5
752->139,5
139->581,4
752->765,4
765->295,4
6->581,4
295->752,3
139->6,3
604->295,3
776->869,3
604->265,3
765->265,3
765->303,2
63->929,2
6->604,2
214->869,2
303->295,2
604->63,2
929->752,2
869->6,2
265->869,2
604->303,2
6->929,2
139->303,2
765->929,1
214->765,1
6->776,1
776->139,1
776->63,1
929->214,1
581->63,1
265->765,1
6->125,1
869->776,1
869->929,1
604->929,1
63->593,1
593->265,1
581->295,1
593->752,1
581->303,1
752->303,1
295->765,1
139->839,1
63->869,1
125->139,1
929->295,1
839->752,1
6->63,1
63->752,1
295->839,1
125->869,1
