265->593,10
265->303,10
303->839,10
581->765,10
581->604,10
139->63,10
581->6,10
265->295,8
6->752,8
6->869,8
214->125,8
139->929,8
265->139,8
6->139,7
604->139,6
581->869,6
139->752,6
581->139,6
139->765,6
139->265,5
139->776,5
765->139,5
295->265,5
604->6,4
214->752,4
63->139,4
929->139,4
869->139,4
839->303,4
139->869,4
752->139,4
869->752,4
581->752,4
752->869,4
593->303,4
581->214,4
125->214,3
63->776,3
765->869,3
139->214,3
6->765,3
295->139,3
869->776,3
295->303,3
752->214,3
581->929,2
765->295,2
303->265,2
869->765,2
125->752,2
776->139,2
295->765,2
765->265,2
303->295,2
776->869,2
581->295,2
593->139,2
604->765,2
303->752,2
765->581,2
6->125,1
604->929,1
869->581,1
604->776,1
752->765,1
581->125,1
765->929,1
776->63,1
752->125,1
765->303,1
303->593,1
6->581,1
6->776,1
265->839,1
6->265,1
6->295,1
6->303,1
929->869,1
139->593,1
604->869,1
581->63,1
776->752,1
139->295,1
295->593,1
765->63,1
765->752,1
295->929,1
929->295,1
295->752,1
929->765,1
265->752,1
604->752,1
214->139,1
581->265,1
139->604,1
