928->144,100
450->49,100
364->276,100
567->242,100
117->304,100
110->56,100
496->134,100
661->290,100
450->274,100
329->582,100
113->71,100
110->62,99
113->65,99
82->528,97
113->687,97
996->155,97
364->247,96
567->928,96
181->347,96
113->538,96
113->419,95
181->278,94
113->82,93
22->661,93
181->450,92
113->325,92
110->113,92
232->5,91
134->155,91
304->227,91
567->94,89
134->661,89
993->113,88
247->186,87
181->836,86
206->227,78
110->304,72
928->242,69
117->110,68
181->348,65
62->329,64
117->97,63
110->232,63
94->242,62
110->206,60
567->134,59
110->329,57
97->227,57
134->996,50
347->278,45
450->278,45
110->5,43
134->181,41
113->528,41
278->836,40
227->836,40
496->348,39
62->582,39
134->928,37
181->928,36
134->110,35
110->993,34
496->110,34
181->364,34
304->97,34
278->134,33
496->661,33
290->22,33
181->567,32
134->242,31
348->110,31
348->836,31
496->278,31
836->364,30
247->227,29
348->278,28
110->364,28
134->348,28
134->94,28
928->278,28
278->304,27
110->227,26
110->181,24
110->278,24
304->364,24
304->206,24
276->836,23
181->496,23
113->206,20
94->928,20
304->836,20
227->278,19
582->110,18
836->110,17
117->836,17
227->117,16
117->242,16
364->227,16
206->836,16
134->22,15
567->144,15
110->687,15
348->364,14
110->97,14
496->155,14
347->450,14
97->836,14
181->227,14
110->276,13
278->242,12
242->304,12
181->117,12
134->206,12
181->242,12
567->278,12
278->49,12
186->232,12
110->186,11
82->325,11
94->144,11
181->94,11
496->117,11
134->144,11
278->117,11
348->304,10
62->304,10
181->206,9
496->928,9
836->450,9
836->94,9
206->278,9
304->928,9
247->276,8
97->364,8
496->836,8
5->348,8
134->364,8
110->242,8
496->242,8
5->227,8
181->276,8
304->134,8
71->538,8
567->836,7
348->276,7
364->278,7
304->276,7
5->186,7
348->186,7
5->206,7
110->247,7
181->247,7
134->56,6
928->117,6
49->274,6
110->450,6
687->419,6
242->836,6
347->836,6
181->49,6
496->97,6
496->304,6
117->206,6
364->232,5
117->134,5
155->247,5
364->56,5
993->687,5
450->928,5
348->227,5
496->364,5
181->186,5
276->567,5
348->97,5
82->65,5
186->227,5
661->155,5
348->206,5
206->993,5
181->144,5
419->71,5
836->186,4
836->247,4
56->117,4
993->71,4
206->186,4
687->538,4
5->836,4
117->232,4
247->278,4
993->325,4
348->247,4
928->227,4
227->232,4
134->97,4
134->290,4
304->56,4
242->364,4
242->144,4
134->49,4
538->993,4
348->232,4
206->496,3
582->117,3
276->186,3
348->117,3
134->836,3
329->134,3
364->186,3
56->276,3
348->94,3
110->325,3
94->364,3
928->110,3
155->278,3
134->276,3
364->928,3
155->22,3
22->996,3
117->5,3
304->5,3
687->97,3
276->94,3
97->276,3
348->687,3
117->276,3
928->836,3
227->113,3
278->186,3
528->687,2
62->227,2
247->450,2
348->242,2
274->206,2
496->567,2
97->247,2
364->206,2
113->836,2
276->227,2
186->450,2
62->134,2
232->56,2
113->97,2
181->304,2
419->110,2
278->94,2
134->227,2
117->62,2
567->364,2
348->928,2
450->94,2
996->836,2
304->232,2
110->71,2
82->687,2
181->97,2
496->62,2
496->49,2
113->117,2
49->155,2
993->97,2
528->65,2
364->687,2
206->687,2
450->348,2
56->278,2
348->113,2
181->274,2
836->687,2
97->232,2
304->993,2
567->304,1
117->661,1
496->227,1
181->113,1
181->538,1
278->5,1
348->274,1
274->113,1
110->274,1
134->582,1
247->94,1
94->496,1
928->97,1
206->62,1
117->993,1
836->56,1
110->661,1
110->22,1
304->687,1
227->419,1
206->419,1
278->276,1
242->450,1
496->687,1
110->82,1
419->97,1
22->836,1
97->94,1
450->227,1
206->247,1
247->56,1
661->364,1
278->62,1
661->996,1
450->206,1
347->62,1
232->276,1
450->661,1
227->687,1
117->364,1
304->113,1
181->62,1
928->186,1
206->97,1
232->247,1
304->94,1
82->419,1
687->325,1
71->82,1
348->71,1
5->181,1
5->364,1
661->836,1
496->186,1
206->65,1
65->419,1
347->582,1
5->450,1
56->329,1
348->347,1
134->247,1
232->836,1
278->232,1
155->110,1
206->276,1
206->71,1
538->419,1
56->227,1
928->276,1
276->242,1
993->232,1
348->49,1
348->419,1
538->232,1
134->113,1
82->538,1
996->278,1
996->110,1
364->113,1
56->206,1
347->242,1
347->49,1
278->274,1
274->242,1
450->364,1
290->836,1
290->278,1
496->276,1
110->65,1
206->242,1
304->247,1
232->62,1
144->364,1
347->227,1
276->419,1
134->993,1
5->62,1
496->113,1
496->993,1
206->94,1
71->65,1
113->56,1
56->325,1
928->247,1
232->928,1
232->567,1
347->134,1
