364->276,50
117->304,50
110->56,50
496->134,50
928->144,49
450->49,49
661->290,49
450->274,49
567->242,47
329->582,46
364->247,45
113->65,45
181->278,44
113->419,44
304->227,44
113->325,42
567->928,41
181->347,41
113->71,41
247->186,40
113->538,40
113->687,40
661->22,40
110->62,38
181->836,36
206->227,35
181->450,33
82->528,33
567->94,32
110->113,29
113->82,27
117->97,26
232->5,26
304->110,25
928->242,24
113->993,24
155->996,24
134->661,24
227->97,21
134->155,20
94->242,20
117->110,19
347->278,17
206->110,17
181->348,17
290->22,17
227->836,16
567->134,16
110->232,13
247->227,12
450->278,12
928->94,12
278->836,11
928->278,11
110->227,11
304->364,10
62->329,10
134->110,10
134->242,9
134->928,9
94->134,9
304->278,8
348->836,8
110->496,8
181->928,7
348->278,7
364->227,7
110->329,7
304->836,7
496->348,7
62->582,6
181->227,6
181->134,6
110->993,6
134->278,6
110->5,6
247->276,5
304->62,5
347->450,5
278->227,5
304->206,5
97->836,5
97->304,5
181->364,5
134->996,5
110->97,5
278->110,5
348->110,4
110->276,4
113->528,4
364->110,4
242->117,4
364->836,4
836->276,4
181->110,4
496->278,4
110->247,4
567->836,3
304->276,3
347->836,3
181->567,3
496->117,3
94->144,3
348->134,3
928->304,3
232->186,3
836->117,3
928->117,2
364->97,2
348->5,2
186->227,2
996->22,2
155->22,2
186->110,2
582->117,2
928->227,2
348->206,2
206->113,2
134->364,2
348->364,2
134->227,2
364->242,2
567->278,2
836->110,2
134->290,2
496->97,2
56->278,2
206->5,2
181->94,2
993->325,2
227->117,1
97->247,1
94->364,1
206->836,1
276->94,1
134->144,1
5->227,1
97->276,1
22->836,1
348->687,1
110->325,1
304->242,1
836->94,1
836->242,1
155->278,1
661->364,1
278->62,1
687->993,1
348->97,1
836->450,1
227->232,1
496->181,1
186->276,1
71->993,1
181->62,1
134->22,1
661->836,1
496->661,1
278->94,1
206->65,1
65->419,1
186->5,1
110->242,1
181->242,1
117->206,1
56->117,1
71->538,1
206->186,1
134->276,1
347->582,1
364->928,1
348->242,1
687->538,1
232->836,1
247->836,1
181->206,1
348->94,1
687->419,1
348->276,1
134->113,1
134->206,1
155->247,1
247->450,1
56->276,1
348->186,1
134->56,1
304->134,1
278->242,1
538->993,1
181->144,1
996->110,1
49->181,1
496->836,1
496->276,1
117->276,1
155->49,1
181->117,1
567->276,1
5->836,1
206->94,1
113->97,1
996->836,1
496->155,1
