364->276,10
110->56,10
450->49,10
134->496,10
110->62,10
227->304,10
567->242,10
304->117,10
247->364,10
329->582,10
82->528,10
113->993,10
113->538,10
113->71,10
661->290,10
144->928,10
181->278,10
450->274,10
113->419,10
113->65,10
134->155,10
5->232,10
186->247,10
82->113,10
113->687,10
928->567,10
113->325,9
134->661,9
661->22,9
181->450,9
181->347,9
181->836,9
155->996,9
62->329,9
110->113,9
181->348,8
567->94,8
304->110,8
227->206,8
567->134,8
110->232,8
117->110,8
278->450,7
181->928,7
242->94,7
110->5,7
134->996,7
496->348,7
117->97,6
206->110,6
181->364,6
928->242,6
496->661,6
347->278,5
227->836,5
110->329,5
181->227,5
181->110,5
113->528,5
247->227,4
110->364,4
181->567,4
181->134,4
836->278,4
110->227,4
94->134,4
134->348,4
94->144,4
496->155,4
62->582,4
181->496,4
134->928,3
928->278,3
347->450,3
304->278,3
227->117,3
117->278,3
496->278,3
348->110,3
110->993,3
304->97,3
134->278,3
117->836,3
110->687,3
496->110,3
134->144,2
836->242,2
419->687,2
290->22,2
97->276,2
304->206,2
496->97,2
496->836,2
928->94,2
304->364,2
348->836,2
836->97,2
304->836,2
181->117,2
206->186,2
181->206,2
181->304,2
117->276,2
227->97,2
450->94,2
117->206,2
661->155,2
278->227,2
206->836,2
49->155,2
278->567,2
364->687,2
181->247,2
110->836,2
836->276,2
364->227,2
276->94,1
348->186,1
567->836,1
97->687,1
348->247,1
496->928,1
82->65,1
110->82,1
113->97,1
419->97,1
206->82,1
364->97,1
304->62,1
5->227,1
56->232,1
496->364,1
496->117,1
134->836,1
836->94,1
155->278,1
186->227,1
364->206,1
364->56,1
206->247,1
247->56,1
110->65,1
304->276,1
206->65,1
304->348,1
232->247,1
232->227,1
928->450,1
450->144,1
347->836,1
496->49,1
113->117,1
181->94,1
49->661,1
278->242,1
113->5,1
278->113,1
364->836,1
186->110,1
134->276,1
347->582,1
5->450,1
278->206,1
110->278,1
110->450,1
836->247,1
110->928,1
134->49,1
836->687,1
348->276,1
49->278,1
567->144,1
419->71,1
348->278,1
993->325,1
110->97,1
304->242,1
450->364,1
227->276,1
242->117,1
290->836,1
290->278,1
97->232,1
134->22,1
496->22,1
97->5,1
242->134,1
206->993,1
181->242,1
206->113,1
242->144,1
56->278,1
110->247,1
134->110,1
206->5,1
836->450,1
206->450,1
687->304,1
