928->144,50
450->49,50
110->62,50
364->276,50
567->242,50
117->304,50
110->56,50
496->134,50
661->290,50
450->274,50
329->582,50
113->71,50
113->687,50
567->928,49
181->347,49
113->82,49
82->528,49
113->419,49
113->65,49
110->113,49
364->247,48
113->538,48
996->155,48
227->304,48
181->278,47
113->325,47
134->155,47
232->5,46
181->450,45
567->94,45
134->661,45
22->661,45
247->186,44
993->113,44
181->836,43
62->329,40
304->110,39
181->348,37
206->227,36
117->97,35
117->110,34
242->94,34
928->242,33
110->232,33
206->110,31
134->996,29
134->567,29
110->329,27
134->181,26
227->97,26
496->348,25
347->278,24
227->836,23
110->993,21
181->928,21
62->582,21
278->450,21
110->5,21
134->928,21
134->94,20
928->278,20
134->278,20
181->364,20
278->836,19
97->304,19
113->528,19
496->661,19
134->110,18
227->110,18
290->22,18
496->278,18
134->242,17
348->836,17
134->348,17
181->567,17
928->94,16
348->110,15
110->181,15
496->110,15
181->496,15
247->227,14
348->278,14
278->304,14
304->364,14
110->364,13
304->206,13
836->304,12
567->278,11
364->227,11
278->110,11
364->836,11
278->227,11
348->364,10
496->155,10
206->113,10
232->186,10
278->242,9
134->22,9
117->836,9
181->227,9
567->144,9
227->117,8
206->836,8
278->117,8
110->687,8
836->276,8
304->62,7
206->181,7
836->450,7
97->110,7
364->278,7
242->117,7
110->186,7
94->144,7
206->348,6
304->181,6
347->450,6
348->5,6
836->110,6
661->155,6
496->117,6
97->836,6
134->364,6
181->94,6
181->242,6
186->5,6
206->993,6
247->276,5
242->304,5
206->117,5
110->276,5
993->687,5
278->49,5
94->278,5
71->538,5
134->56,5
134->144,5
496->928,5
928->304,5
134->304,5
496->242,5
582->110,5
110->247,5
304->348,5
181->247,5
567->836,4
836->186,4
836->247,4
364->97,4
304->276,4
82->325,4
134->206,4
206->278,4
181->49,4
348->186,4
419->687,4
5->227,4
496->836,4
110->450,4
186->227,4
181->276,4
496->22,4
206->5,4
348->276,3
94->836,3
347->836,3
186->206,3
836->242,3
82->65,3
113->97,3
97->276,3
496->97,3
496->364,3
134->836,3
928->227,3
242->110,3
364->206,3
181->117,3
364->56,3
155->22,3
117->56,3
227->232,3
304->56,3
836->5,3
419->71,3
206->496,2
329->134,2
928->117,2
94->364,2
49->274,2
928->110,2
97->232,2
276->94,2
348->247,2
134->117,2
206->247,2
117->276,2
206->65,2
996->22,2
582->117,2
276->186,2
450->206,2
181->661,2
232->304,2
928->836,2
687->538,2
496->304,2
304->687,2
278->661,2
348->97,2
181->186,2
304->993,2
134->227,2
134->247,2
450->94,2
928->450,2
928->364,2
364->242,2
496->567,2
62->117,2
113->117,2
49->155,2
993->97,2
134->290,2
364->687,2
181->144,2
278->5,2
56->278,2
348->94,2
227->113,2
134->49,2
538->993,2
242->144,2
993->325,2
348->232,2
364->232,1
134->582,1
97->247,1
928->97,1
278->144,1
928->232,1
97->687,1
110->82,1
419->97,1
206->82,1
56->232,1
22->836,1
348->687,1
97->94,1
450->227,1
134->186,1
110->325,1
155->278,1
247->56,1
110->65,1
661->364,1
278->62,1
419->110,1
661->996,1
347->62,1
232->276,1
450->661,1
661->232,1
242->227,1
661->117,1
661->304,1
227->687,1
117->364,1
186->450,1
62->134,1
304->113,1
71->993,1
181->62,1
232->247,1
450->144,1
5->181,1
5->364,1
661->836,1
65->419,1
496->62,1
496->49,1
49->661,1
113->5,1
278->113,1
348->56,1
348->928,1
227->56,1
496->996,1
276->206,1
134->276,1
347->582,1
5->450,1
348->242,1
278->247,1
348->347,1
232->836,1
278->186,1
278->232,1
687->82,1
538->419,1
227->71,1
65->528,1
836->687,1
134->113,1
155->247,1
82->538,1
247->450,1
56->276,1
206->274,1
181->274,1
996->110,1
347->49,1
278->274,1
274->242,1
49->348,1
450->364,1
227->276,1
290->836,1
290->278,1
97->5,1
496->276,1
117->5,1
304->5,1
348->113,1
496->113,1
304->247,1
347->227,1
567->276,1
134->97,1
134->993,1
5->62,1
227->62,1
206->94,1
996->836,1
348->227,1
71->65,1
113->56,1
56->325,1
928->247,1
567->364,1
