378->493,50
10->380,50
130->514,50
8->241,50
8->463,50
739->88,50
17->37,50
37->24,50
17->73,50
17->547,50
10->13,50
305->428,50
10->969,50
13->254,50
673->1,50
13->263,50
130->561,50
514->27,50
299->739,49
13->673,49
130->708,49
299->246,48
817->378,47
17->216,47
17->204,46
10->305,45
246->17,44
299->17,44
8->299,40
8->310,31
10->130,31
216->204,28
10->708,28
817->10,20
299->310,18
969->305,12
10->378,8
10->428,8
310->10,5
8->10,5
299->88,4
310->817,2
299->817,2
8->817,2
17->24,2
73->216,1
310->378,1
13->1,1
8->378,1
8->739,1
