2->390,100
398->884,100
218->588,100
218->617,100
335->320,100
335->176,100
268->20,100
772->74,100
772->37,100
581->774,100
2->218,100
2->398,99
2->581,99
640->66,99
74->723,99
229->224,98
738->86,98
229->640,96
398->81,92
738->335,88
2->311,87
581->229,84
229->772,71
37->998,69
81->841,68
2->268,57
311->10,51
2->10,51
738->395,44
772->998,34
398->841,31
86->335,25
395->738,24
218->268,22
581->772,21
10->311,18
2->229,11
581->640,8
335->86,8
81->398,7
640->229,7
998->37,6
581->2,6
2->772,6
390->2,6
218->738,5
772->723,5
218->395,5
772->229,4
268->395,4
841->81,4
218->2,4
2->81,4
640->772,3
2->395,2
772->640,2
311->2,2
581->224,2
268->738,2
2->738,2
617->218,1
66->640,1
229->66,1
395->268,1
176->320,1
176->335,1
229->581,1
738->268,1
2->841,1
581->398,1
229->774,1
395->2,1
10->581,1
